6547,2033,0,3181.25
6548,2033,0,3204.62
6549,2033,0,3178.88
6550,2033,0,3171.9
6551,2033,0,3152.95
6552,2033,0,3047.81
6553,2033,0,2988.99
6554,2033,0,2999.57
6555,2033,0,2964.65
6556,2033,0,2965.95
6557,2033,0,2988.72
6558,2033,0,3046.25
6559,2033,0,2955.82
6560,2033,0,2950.94
6561,2033,0,2896.28
6562,2033,0,2826.81
6563,2033,0,2820.38
6564,2033,0,2778.96
6565,2033,0,2829.88
6566,2033,0,2826.54
6567,2033,0,2878.86
6568,2033,0,2875.47
6569,2033,0,2924.76
6570,2033,0,2854.18
6571,2033,0,2917.03
6572,2033,0,2908.62
6573,2033,0,2853.4
6574,2033,0,2846.46
6575,2033,0,2842.56
6576,2033,0,2811.46
6577,2033,0,2915.36
6578,2033,0,2869.84
6579,2033,0,2979.7
6580,2033,0,3069.76
6581,2033,0,3138.82
6582,2033,0,3092.95
6583,2033,0,3120.25
6584,2033,0,3126.93
6585,2033,0,3190.82
6586,2033,0,3117.66
6587,2033,0,3105.85
6588,2033,0,3101.43
6589,2033,0,3140.9
6590,2033,0,3134.62
6591,2033,0,3018.18
6592,2033,0,3010.7
6593,2033,0,3012.26
6594,2033,0,3029.46
6595,2033,0,3018.34
6596,2033,0,2992.31
6597,2033,0,3058.19
6598,2033,0,3080.99
6599,2033,0,3094.6
6600,2033,0,3139.54
6601,2033,0,3054.16
6602,2033,0,3071.44
6603,2033,0,3095.04
6604,2033,0,3081.04
6605,2033,0,3049.01
6606,2033,0,2982.95
6607,2033,0,3065.61
6608,2033,0,3111.43
6609,2033,0,3057.54
6610,2033,0,3044.09
6611,2033,0,3185.53
6612,2033,0,3128.54
6613,2033,0,3121.24
6614,2033,0,3131.44
6615,2033,0,3127.96
6616,2033,0,3147.54
6617,2033,0,3162.97
6618,2033,0,3072.8
6619,2033,0,3162.25
6620,2033,0,3294.19
6621,2033,0,3273.16
6622,2033,0,3224.41
6623,2033,0,3204.99
6624,2033,0,3252.39
6625,2033,0,3176.39
6626,2033,0,3159.34
6627,2033,0,3101.49
6628,2033,0,3143.47
6629,2033,0,3070.19
6630,2033,0,3041.4
6631,2033,0,3110.24
6632,2033,0,3202.6
6633,2033,0,3154.68
6634,2033,0,3127.84
6635,2033,0,3153.71
6636,2033,0,3231.12
6637,2033,0,3208.03
6638,2033,0,3070.06
6639,2033,0,3111.94
6640,2033,0,3217.14
6641,2033,0,3202.65
6642,2033,0,3326.68
6643,2033,0,3258.04
6644,2033,0,3253.22
6645,2033,0,3243.16
6646,2033,0,3231.74
6647,2033,0,3396.62
6648,2033,0,3473.5
6649,2033,0,3546.35
6650,2033,0,3448.18
6651,2033,0,3369.41
6652,2033,0,3291.05
6653,2033,0,3317.45
6654,2033,0,3365.07
6655,2033,0,3353.94
6656,2033,0,3384.9
6657,2033,0,3423.43
6658,2033,0,3406.05
6659,2033,0,3408.71
6660,2033,0,3351.2
6661,2033,0,3301.49
6662,2033,0,3200.35
6663,2033,0,3203.19
6664,2033,0,3304.43
6665,2033,0,3418.25
6666,2033,0,3286.32
6667,2033,0,3302.93
6668,2033,0,3257.76
6669,2033,0,3297.85
6670,2033,0,3218.66
6671,2033,0,3172.75
6672,2033,0,3187.76
6673,2033,0,3114.65
6674,2033,0,3097.64
6675,2033,0,3049.34
6676,2033,0,3004.55
6677,2033,0,3007.05
6678,2033,0,3059.31
6679,2033,0,3099.3
6680,2033,0,3193.78
6681,2033,0,3333.75
6682,2033,0,3314.29
6683,2033,0,3185.39
6684,2033,0,3244.2
6685,2033,0,3325.36
6686,2033,0,3285.96
6687,2033,0,3278.26
6688,2033,0,3187.94
6689,2033,0,3164.47
6690,2033,0,3073.43
6691,2033,0,3096.44
6692,2033,0,3091.61
6693,2033,0,3095.44
6694,2033,0,3025.06
6695,2033,0,3011.22
6696,2033,0,3112.97
6697,2033,0,3076.53
6698,2033,0,3141.55
6699,2033,0,3041.18
6700,2033,0,3099.39
6701,2033,0,3214.14
6702,2033,0,3245.5
6703,2033,0,3259.69
6704,2033,0,3251.11
6705,2033,0,3269.31
6706,2033,0,3217.9
6707,2033,0,3177.79
6708,2033,0,3304.5
6709,2033,0,3305.41
6710,2033,0,3290.21
6711,2033,0,3275.38
6712,2033,0,3290.66
6713,2033,0,3171.06
6714,2033,0,3130.53
6715,2033,0,3122.96
6716,2033,0,3054.03
6717,2033,0,3026.91
6718,2033,0,2985.31
6719,2033,0,2993.75
6720,2033,0,2994.79
6721,2033,0,3027.96
6722,2033,0,3061.16
6723,2033,0,2997.89
6724,2033,0,3097.07
6725,2033,0,3192.3
6726,2033,0,3244.05
6727,2033,0,3296.88
6728,2033,0,3336.01
6729,2033,0,3225.8
6730,2033,0,3116.56
6731,2033,0,3163.99
6732,2033,0,3229.8
6733,2033,0,3190.07
6734,2033,0,3288.78
6735,2033,0,3263.41
6736,2033,0,3301.38
6737,2033,0,3395.69
6738,2033,0,3467.6
6739,2033,0,3481.31
6740,2033,0,3462.47
6741,2033,0,3371.05
6742,2033,0,3393.18
6743,2033,0,3391.74
6744,2033,0,3207.12
6745,2033,0,3203.2
6746,2033,0,3110.95
6747,2033,0,3132.15
6748,2033,0,3031.2
6749,2033,0,2889.97
6750,2033,0,2824.69
6751,2033,0,2818.39
6752,2033,0,2830.35
6753,2033,0,2692.84
6754,2033,0,2797.59
6755,2033,0,2769
6756,2033,0,2743.99
6757,2033,0,2689.82
6758,2033,0,2694.62
6759,2033,0,2724.81
6760,2033,0,2734.38
6761,2033,0,2906.04
6762,2033,0,2899.18
6763,2033,0,2830.36
6764,2033,0,2811.69
6765,2033,0,2911.22
6766,2033,0,2940.51
6767,2033,0,2975.47
6768,2033,0,3022.43
6769,2033,0,3006.78
6770,2033,0,3052.38
6771,2033,0,3078.69
6772,2033,0,3111.6
6773,2033,0,3216.89
6774,2033,0,3355.28
6775,2033,0,3375.2
6776,2033,0,3384.85
6777,2033,0,3412.6
6778,2033,0,3327.4
6779,2033,0,3270.19
6780,2033,0,3089.64
6781,2033,0,3089.06
6782,2033,0,3024.11
6783,2033,0,3074.89
6784,2033,0,3020.38
6785,2033,0,2890.66
6786,2033,0,2956.78
6787,2033,0,2903.95
6788,2033,0,2911.74
6789,2033,0,2787.12
6790,2033,0,2843.68
6791,2033,0,2895.05
6792,2033,0,2858.9
6793,2033,0,2772.32
6794,2033,0,2914.71
6795,2033,0,2992.91
6796,2033,0,2965.19
6797,2033,0,2989.7
6798,2033,0,3019.05
6799,2033,0,2928.54
6800,2033,0,3022.22
6801,2033,0,3080.82
6802,2033,0,3091.91
6803,2033,0,3259.85
6804,2033,0,3280.76
6805,2033,0,3319.12
6806,2033,0,3278.25
6807,2033,0,3287.66
6808,2033,0,3355.53
6809,2033,0,3384.3
6810,2033,0,3392.99
6811,2033,0,3418.82
6812,2033,0,3363.25
6813,2033,0,3378.44
6814,2033,0,3401.06
6815,2033,0,3346.72
6816,2033,0,3398.18
6817,2033,0,3320.19
6818,2033,0,3340.46
6819,2033,0,3129.29
6820,2033,0,3060.65
6821,2033,0,2896.25
6822,2033,0,2968.06
6823,2033,0,2909.07
6824,2033,0,2889.09
6825,2033,0,2977.66
6826,2033,0,2940.71
6827,2033,0,2979.66
6828,2033,0,2979.71
6829,2033,0,2987.9
6830,2033,0,3059.86
6831,2033,0,3068.38
6832,2033,0,3133.03
6833,2033,0,3098.96
6834,2033,0,3191.71
6835,2033,0,3225.97
6836,2033,0,3178.79
6837,2033,0,3274.07
6838,2033,0,3336.25
6839,2033,0,3327.5
6840,2033,0,3358.7
6841,2033,0,3290.41
6842,2033,0,3324.4
6843,2033,0,3342.57
6844,2033,0,3266.64
6845,2033,0,3255.15
6846,2033,0,3267.88
6847,2033,0,3230.44
6848,2033,0,3165.61
6849,2033,0,3104.8
6850,2033,0,3137.09
6851,2033,0,3102.64
6852,2033,0,3029.25
6853,2033,0,3069.35
6854,2033,0,3080.89
6855,2033,0,3068.8
6856,2033,0,3029.71
6857,2033,0,3015.7
6858,2033,0,3053.28
6859,2033,0,3061.88
6860,2033,0,3130.93
6861,2033,0,3078.41
6862,2033,0,3176.54
6863,2033,0,3246.57
6864,2033,0,3285.55
6865,2033,0,3262.84
6866,2033,0,3395.53
6867,2033,0,3372.97
6868,2033,0,3447.05
6869,2033,0,3348.8
6870,2033,0,3172.18
6871,2033,0,3135.66
6872,2033,0,3103.3
6873,2033,0,3073.36
6874,2033,0,2926.53
6875,2033,0,2955.15
6876,2033,0,2969.07
6877,2033,0,2902.74
6878,2033,0,2899.55
6879,2033,0,2959.32
6880,2033,0,2960.76
6881,2033,0,2980.29
6882,2033,0,2987.91
6883,2033,0,3005.07
6884,2033,0,3046.07
6885,2033,0,3089.19
6886,2033,0,3035.69
6887,2033,0,3040.88
6888,2033,0,3064.8
6889,2033,0,3034.29
6890,2033,0,3008.95
6891,2033,0,3082.74
6892,2033,0,3077.04
6893,2033,0,3121.6
6894,2033,0,3143.49
6895,2033,0,3084.12
6896,2033,0,3089.85
6897,2033,0,3082.53
6898,2033,0,3112.69
6899,2033,0,3109.18
6900,2033,0,3131.6
6901,2033,0,3018.7
6902,2033,0,2979.86
6903,2033,0,3010.76
6904,2033,0,2922.78
6905,2033,0,2989.74
6906,2033,0,2948.46
6907,2033,0,3004.5
6908,2033,0,3059.78
6909,2033,0,3034.11
6910,2033,0,3132.32
6911,2033,0,3115.32
6912,2033,0,3061.36
6913,2033,0,3129.35
